7.40543125422268,4.50650233104771,5.8939479808219,3.90527557457428,6.2967216421806,14.6926923286542,17.4160325796865,4.74285816233664,10.4091537118063,10.2145504424149,9.37250714077833,3.13610501441306,3.72713915962633,3.10411332651962,2.87144919073693,4.07682872782066,0.0438835713863216,0.269802940659235,11.5675266099687,13.0386029000202,16.6407313595499,13.9274464805589,15.2018566759453,13.6194729775136
9.90442416944547,7.97278469423777,8.51191490688255,26.989193059319,9.10625713154071,29.69841525211,15.1103124817822,13.3530976471889,5.57943552820908,15.0001502831184,5.4618238381045,8.22641759264198,6.66005250357314,2.87873656991699,2.08028681554065,1.03041759245309,0.637265161462061,6.90507016035659,12.9764542071895,6.38595676401447,20.8596246756374,15.3249492437462,19.1074944824028,25.9846359303062
10.6399943962469,8.67294297943032,8.60874360459866,2.46773491066967,9.04801900273045,8.74831172084656,19.5193124444788,8.76170281965347,8.81424294499505,24.2933161196871,19.4635461638396,11.8518737130266,15.533504729618,2.23381307192614,1.95800657336827,1.56002229578468,0.0325254678441747,0.508002623852363,4.59299084816215,18.8347163832514,13.8911661394637,22.0087946395673,7.92916367662494,18.5534397202302
13.327737198033,9.59184700898787,10.3745435700391,4.81101492611482,1.72769554545691,5.89626975842912,14.2652560900295,9.07455876095529,4.94013623172099,10.0611872388088,6.11420742837851,5.40375038825334,6.24878238612223,0.537958284021203,2.33447583260303,4.22291512104878,0.262455272828785,0.856736653591768,12.2214092560413,4.34356074826976,15.5866118654791,16.2445182047844,21.9264345328156,5.84511274965913
21.9496186866396,7.31630968220238,22.2927387617138,2.39437886750321,26.0723286179388,10.2194628708453,7.44860925894774,11.584497813953,8.49944755721564,20.2794813985081,7.56594011286703,5.26132075670278,7.4523692148786,1.6628532604343,0.939019353491859,12.4419999785273,7.55301442398533,5.9096610788189,16.2709713926846,10.9881752522854,4.47218607004565,8.53676955892992,7.97412673590344,23.7265102270394
3.83524675967787,17.9767730401756,15.2587962788023,18.1287014827719,10.0372166198565,9.606089646772,13.6106201685306,8.51891181480808,6.13218669572283,11.8002610657107,8.15514562256579,10.8144828640735,18.2558737882115,2.25222604596199,1.15074128220792,3.68549105732976,3.79099743785133,5.74855992788625,15.7775173842085,11.3146322002972,22.0805764268974,12.3428537883265,18.4212284661764,45.5539398989378
14.2179322450897,10.1336866381747,12.3246054944746,9.3073419903215,10.6659334610818,4.87410310900531,7.7693194965189,10.3996608683977,9.44477733993686,13.2021465173044,5.11705367821582,11.7501375845995,7.08855727195984,1.75133088102518,4.24967746473953,4.52746072594306,2.63885143191498,5.0349045677977,7.5676329313632,9.67620590733872,9.70672813824776,20.1907006961295,20.1114537502524,15.9188232225719
5.18813124803736,14.5890429176529,7.61040075629289,8.61844086422864,5.16974799788327,13.9550719616698,11.1302763046814,9.49522270021713,4.91454260717609,19.1158471447087,9.23351965407673,9.65271935898032,11.2299870485408,2.73854670252672,1.03416391379219,1.60349862916659,9.37535116149922,3.85323842363655,11.0278640993756,8.30769535102062,16.1132912184767,7.43014877086289,14.4263976359442,5.43083459327348
6.60401802521046,11.8653599387948,5.63092122354841,7.89039636967604,5.09740384926354,6.44550682092871,14.0813838972041,8.25742105709784,3.36247300123937,11.9034064384415,8.23023558369111,6.86285832705098,5.83590337294399,2.20459290646493,0.871733681588108,0.990271042512446,0.271773958848598,1.98683110530119,16.139058679362,11.4253706607936,12.7804937950948,13.8043104216689,20.6989970527516,19.1495575257129
11.5329071417541,13.0776108256839,4.98507942089369,0.732370404242304,18.2710125422349,3.38738844095521,4.23060621785588,5.77822770865213,15.4079990739212,9.15509920267893,14.9797635810257,12.7882741347812,24.3001868544371,1.23975441266859,0.242521147433005,0.288126726948798,0.598256883697291,6.25917277045582,4.71998584440342,9.56241618154534,25.7878539879398,27.879235421621,18.3795006662358,17.5375978141531
16.2338079518016,9.2766353655461,10.4071449459511,5.20040331841848,14.5968526450627,10.6755734184892,10.5311591493313,6.50366406977442,12.9194481186606,15.0263934171858,8.33920187957787,22.3578772015795,10.1680854794095,6.90625048270622,0.279657685687377,1.58361261204411,0.449896572414266,4.88913798313937,12.8964547855721,6.28588643195512,7.35692611908801,11.8678374620199,19.4946572164127,9.69969360463759
3.72243818978833,6.09174759179775,7.32997746855096,16.6288622915181,26.9914573239034,9.55451216276576,9.37591123120239,11.3689419739371,17.6707497099737,17.8966176679489,32.1262160784452,7.53292867575789,17.843751025221,0.350438882473027,1.01290794468715,1.71791109704322,1.21640564788444,2.98017981988657,12.4932825770012,3.3472453637011,23.2899638248358,11.3784543908435,14.5674777831293,16.7956774459313
7.35136691086464,10.1513474719875,6.99127648508479,16.1713957948908,5.06134408284562,6.68908800500691,13.2139449773856,7.4219424791091,7.1795434593917,11.453618296622,5.38382798429309,14.2969841771757,20.273982252384,0.741269351550889,8.17430314695556,12.3791722315229,3.97249519843407,7.52433155017869,3.89634887068017,6.73843330011515,29.0469097377321,15.1973698455584,22.8481175518496,30.2471788340806
17.2629462682509,9.83922876586025,7.83367643182484,10.935056007535,5.20823256907843,1.25936695746332,7.00260460246342,8.39037935752616,13.1197802736292,15.0974723671913,6.11981672732939,14.1151634066853,1.16515581143808,0.374378074966085,4.51002257265252,4.95889447967475,0.322982382421358,1.90228392422572,4.20273605535394,5.92965915279617,26.6296518202563,5.92963441439113,7.8369265624833,27.4971576505956
12.4957316928501,4.43462175455643,18.0685678551844,14.3586327196115,13.0292899010082,7.49868731856088,10.3919960411157,7.39504151356429,4.46384484062728,7.07746227135277,20.2211626481144,21.4004512335264,7.69615422629017,3.11620794679942,3.14315552728326,5.87286193030118,9.43503768540625,2.15438201884798,14.2471603772554,3.60456039713056,11.4595124177575,18.3087299327939,22.8351098767982,6.76305059211051
19.9139890287074,16.5374349037677,8.10637987924462,9.27640030347099,6.01681883235676,19.1439176014096,14.533674415898,4.704080139739,10.3767164906786,9.71797205845174,6.6657765184468,11.7364471379083,11.2175511503533,1.82957063293024,1.8427137399224,0.92624975600703,0.521714377294163,1.52907650515084,7.57170348759075,14.4357205035847,17.9784874008759,6.18923328898634,5.53892915798951,13.341404818838
13.1104977552036,19.43390242548,0.0939066529764734,6.26365482032582,5.7461225321459,28.4456712098283,6.7087103571429,13.9516076668192,15.5365499915361,8.35068395856791,12.7837944751532,7.17125586797059,12.8550310191903,1.13481391713957,0.335971997519957,6.09120567684182,7.7944771968545,0.213705589626258,7.50634583287602,5.97087884716333,15.0137548147641,12.4670283393223,25.7767513917056,7.3632689108733
14.539639453557,10.3392440956856,8.17102506145136,15.9513213936324,9.50856813509365,13.5316542370708,7.48637687419947,5.39384039733928,13.7476001533774,10.591361151212,8.38835570167204,20.7378892395861,10.6724776423643,1.19325172422728,1.83920878110993,4.53721854084857,0.774151668793732,1.87291570781881,12.9353503638414,10.7082097470661,19.7863609385251,11.1967122114842,26.1364388596058,31.7434708784421
8.84752410195978,7.33239598265556,14.066757414361,6.53876844949797,11.8814598823202,3.94898751539754,11.5159258216328,8.77677207581151,8.74950226569861,10.8807571008287,20.7535635266155,6.3995885917089,2.47858312886724,2.89155130291156,0.0939947317906311,0.304781135238323,1.87837784987078,0.0699515354230248,23.2791184668554,13.9479546768221,12.4534871130143,10.9016714606901,7.56644839103809,13.5536961747123
4.76324227734932,17.518744089466,5.79694624599684,10.6633897402243,13.6345430993285,13.1995987415408,4.97225524004343,8.14469568921018,11.2242561111716,4.23328049328873,13.5187967147273,10.9379458666358,9.38786231274448,0.165228572828022,4.29520428976012,12.0971018288296,3.46609920571936,4.71659063621544,7.41569688816174,15.771281570939,14.3016221370617,20.7844733497962,22.9014421228832,16.7490354336996
5.50083965457383,12.6789676137633,17.4422118380886,13.4371379834622,20.556351159971,9.19147133970452,8.1055633656867,8.96719042799463,10.5780882968161,5.6687106297404,13.5039648881324,5.72460670960264,14.0467273276439,2.28444300754226,2.62791623006247,0.963050444696831,0.758145375417004,0.574923795690493,13.558456542421,10.7388238960665,9.20102320348701,10.7753296825033,18.8171729803251,10.948569762961
15.4213973655523,4.4202482410608,14.2013515819566,14.7944149626885,12.0742684157563,11.7833190161352,8.32145796613966,3.94427073225929,15.3707766607896,8.96585430906302,17.796964546364,14.6791724147671,28.7775187777207,6.14198455474199,2.77000901271454,0.122331107776773,1.71234295027065,3.42485848047424,5.81389602230193,8.138426833818,26.7009420668209,10.1614766137752,28.3630131061924,19.5224055953177
17.1524989570239,16.184174688262,10.4268884282672,15.2738597956118,8.94249467724876,7.38806772322871,10.4478447423433,6.19647304629139,6.92239376406016,14.4133804933653,6.94617407470608,4.00107060085209,8.10466296586615,10.3464840074432,7.84423087217744,0.550999992773942,1.18199753036091,0.519391946845152,7.96198941916206,3.86894167146433,9.97874717400732,10.8593699208644,16.8504910964516,18.9503985107323
8.57332849542565,16.1627740918758,11.4277739562423,6.96310425494922,4.47684462927925,7.14165762706976,6.20382573858564,28.6219487680933,58.5608067518072,14.4589190968587,19.529224176502,6.54911391467369,4.22580733777983,1.7472636006894,0.127077172635846,4.43542367944529,0.352992074337979,1.95418326266786,9.41642891594834,1.11382941607501,5.05943192994628,10.3118876185114,21.889408871287,16.9642496419617
12.6295272761043,7.45555785523342,15.8741461066499,12.5438868572693,7.7838055013764,9.47758390909257,27.777435575406,9.56959586150324,7.66795568184227,6.49281656583055,4.98567936666074,11.3609133762094,11.11012213104,4.56158687100329,2.44348306029935,0.908678256176552,2.09205112661884,2.36973407697823,5.20925285441383,4.17117000180467,19.0664874664795,18.5424884374642,20.3145938585775,28.1173389958448
4.95399158246522,20.6613056269823,7.62100571912629,23.1000665675696,15.920797047737,6.58133954713227,8.22404884958431,8.87765847761608,6.49883637509665,9.38226794903663,14.5846338492584,21.1968571258501,5.81062263219659,5.62414215320012,3.67938995810229,1.49482158467919,4.0286977253205,13.4701102150055,3.62455352923625,13.0057342512183,10.9452310901777,24.6284202333147,14.4253946494415,15.0704899554599
10.7765736846356,12.2460003135542,9.10399758848135,6.4951316736382,10.3411483023796,14.974417237208,5.51809232322558,15.1474354186548,7.25915560268046,6.34579912602404,11.6780858568281,6.96044710173025,5.65224118275363,6.52022881161287,1.67507200630413,1.64396382347776,0.461730426271535,0.940892894356092,20.3118481991551,12.3951749385811,24.369101477461,35.773957055506,9.32609072780677,11.7843046374181
4.61003571995075,13.4068735280239,16.3919554015841,7.7947074556271,7.01976741747112,11.6161055222492,6.0928959633051,14.3783247827724,11.1985756972441,11.9130251250304,14.0288325139366,4.04804668312885,9.20412036966857,0.0572999702740965,2.85413352981333,7.43779063268745,1.23414367547537,2.41577490097366,7.57700613850861,21.068613411253,16.3998876510953,21.1543577879709,17.8766701297646,23.0992017527043
4.80272417869925,11.2594486052018,7.08043185120828,9.32069477283559,6.59488225209091,13.5509268615005,2.96461701879811,9.69978266525269,7.71706402368222,10.3901810727242,10.6929959150054,11.4130107973712,9.6139210167192,4.61502384103793,1.77174692484624,3.69651789967052,0.141296165413035,4.36546423294557,15.3006407050126,12.4195045506673,11.4668640077996,11.4072300922687,31.8322086349913,26.0779611537414
6.98026070741318,20.280126052687,9.30457769171935,14.3199465139108,12.7737111222677,5.17237124751774,10.8609363574983,11.8756555415192,9.85479610356793,3.41173379703393,8.88307854690061,6.15250813541456,3.71662864177379,2.22945150301492,2.14555817724593,7.66026402120068,2.41163821507169,10.6714908060885,3.84165640783142,6.64318848288786,20.5158266079514,10.3360558723654,7.85420442048965,10.2549489980203
5.74605729376814,19.1016241200667,8.69615281728639,13.1926465007002,10.7384329755584,4.20530513687572,5.49509831882011,13.1588496547621,12.2817962879894,16.5067161100018,12.6250846447794,6.30174405051383,7.38291512688869,2.07287982090699,10.5308735148896,2.38804067598209,0.538102276619483,4.35446836366197,8.01646747703605,2.82125606393796,10.7811645663801,25.5668383810209,30.2980236712475,13.7164484813553
4.75460004439111,26.2224426596649,10.1566902816398,7.07956060871647,6.23593677208218,18.781016426232,10.6637855130471,15.6190659676659,8.38683994838409,7.72971977218213,13.8049684719988,8.80577833624597,2.33587490878709,13.1537590023531,0.660134381198917,1.10794175538555,12.5791872021356,7.62999006836176,25.1190519167148,9.81812295364314,17.7482199621827,10.990915726837,36.8739464097049,3.33195856785509
6.34697993962848,5.65464948583358,10.3141734990933,25.0610249254895,6.44088889581808,2.62225548045155,14.8219984081284,10.389499754884,6.07548272151264,14.967004468712,9.15335488588886,19.9022292853476,7.28082980215346,1.48946308004699,6.52089052864916,3.62490960533101,4.55836705151691,3.76771965483542,13.0816644624282,16.5047425038868,8.11493451788849,10.5444774924879,27.8154423304402,11.966243041674
19.3828280393775,9.2225388615496,12.9181339561071,8.94087126995053,6.72188164839426,6.07047917019988,9.99488090963719,6.01677219071456,8.24866795421527,4.84463647369661,8.31964275306385,5.71507874260481,14.2457974145991,1.93981573631624,0.478363795255294,2.80186474350716,2.63029682784279,0.376832320872379,4.29787987232267,8.23926630192104,19.7213779739899,11.4128046357537,24.5931556370963,26.3495850087215
4.74975014187387,6.20879962808732,13.7221253050684,2.92297296021382,1.91126636200787,7.13642816658042,32.9796221385057,9.61378860455982,4.64327082259047,12.1127357334627,6.75651913432982,8.81537032635333,8.39621376570627,2.78117244293962,1.39731717184393,0.401294685552439,1.14017452649766,3.76485286997899,18.9040957714644,8.97942883632308,12.0004049086684,11.1101103146428,15.9525177274383,14.385180388237
15.226955253421,9.27050410100887,2.83844831929843,10.9920221639246,16.0368323313103,10.7238858699855,14.4215307711844,5.3798008927093,4.61639620185657,15.4124136213194,2.90046973791685,11.4772083386685,6.18184930745092,2.98765285125851,1.09908060068888,7.33453012774529,0.265926820683053,0.236279197357345,18.0268690252505,10.4917957204782,23.2453358559557,22.8991120118742,11.5993681875027,14.0710755338609
11.2262563124404,13.8038271601083,25.0144780000849,8.99393935550279,4.26238130511881,4.49556108633609,9.27756921252193,4.28702469400524,8.11411802876892,13.6261335888197,4.7716050266375,15.0502602322467,7.42178364900977,0.376115242164148,1.8190386892508,0.477688780976366,1.46073537436639,4.79678185635712,8.56368491491613,13.0959419212649,12.5529294997611,9.26399288913013,12.8774906194192,15.1432214641229
12.1861074202315,22.2363160419391,10.3269720637538,7.39686138196847,9.42772973386329,14.2652003802678,16.5490745677274,14.1280861368021,5.12222608397754,11.4913583317885,6.33096526673682,3.61277747786993,3.60687349261509,0.00170386457527395,1.15819794874335,1.44680994030624,11.2819366385295,1.36235306117084,16.2663810449415,5.27136848299404,13.9603836636521,16.3258932377594,10.3925899861408,17.9182397234914
12.2992390636922,4.38760349804769,8.04030980596901,20.3841887383219,15.0354714356573,12.4601017977341,11.8760284092729,4.26006985856415,4.39539176446416,9.06432127271383,7.23736078248361,5.67215781471491,15.3100608434713,0.338942331578918,0.245680953301362,2.54480230844177,2.47888360515524,12.7109089701068,3.43766256729137,4.90302799391168,7.83465368186145,11.2940147612848,15.7513797172489,25.7762075349688
10.2169720832181,7.38917572694295,12.7617938693196,12.4088377013395,7.63587250382899,3.806181331929,12.2777014861817,15.1467052083245,5.45588513230769,8.44760005248336,18.6408184299417,3.91483121981923,9.58564789698132,5.18464987058682,0.999091355793357,8.22924797872231,0.610487943421044,0.96233779153031,6.43397957502921,10.1374480132683,10.3112833711531,17.1145722534449,17.9972214833813,14.5995280476102
7.87825794265023,13.4762236607776,6.27710036174998,15.4708016762313,3.23725013940406,21.8481088274883,3.49965947623696,8.35025762874954,10.8280065637981,13.6013074822964,17.0912668430144,3.47496657531331,19.1053107003536,3.62558220002391,0.614473763470339,3.80899860345816,2.76974195252463,4.78665695610175,4.91008218318301,10.315462914282,9.83385404697629,32.2870919822841,7.95946640585194,27.2356160487293
8.98529262879419,7.18779354433363,8.15810276105014,22.9342285771188,3.29280321000621,12.6852977662431,6.60952782263582,13.4246984635894,6.39077159659216,8.54667404398577,10.1299722408312,3.81300977258587,5.55393953894067,2.20221865524879,0.619099410733753,5.38046796573052,0.945191307734412,4.89700362610335,7.52442031645441,9.59146497565252,36.7210993482221,16.1326815288827,7.47699493393012,11.2666399929245
7.23684729170989,20.4516186615749,9.18510912736428,3.06014952295933,4.51474457110162,6.16785777101173,14.2937771457427,12.8575707599319,6.57551312801099,7.7036767022321,14.8386531674968,12.471674928594,5.98496004141124,7.23563518002796,7.75871922908811,4.65209262809666,0.989879725351176,2.40598429467415,6.71124786883867,2.41004263565586,17.4332728638458,15.3723945669624,28.4427134358501,14.9151002613953
8.19320197124267,18.7992683024279,7.38595715054671,10.3716407691602,8.80916207930512,10.3688467936507,15.4111818061941,4.65503222040245,11.521109042269,12.6676716784963,5.8511769241686,9.98832505540372,8.27511655923506,1.93147066194175,2.24928481124154,1.3846221556304,4.53367255900134,0.755392618281734,6.94121332727356,9.84491648334757,11.754587098747,16.771006226546,7.53192966699086,12.1052292184477
17.9695786707296,10.1340092044359,11.1023872388375,22.463932185351,9.31189757244569,12.9282087550749,7.55184044782304,4.99373162991847,20.8405621424223,6.39575535570479,4.19130607114085,21.8023522070873,10.2711681013417,3.00053359868859,2.03240634449458,0.531457067885084,4.43473590797687,0.156972822575578,24.0373319147313,6.33300209857809,24.9078121178244,27.1066528438519,14.768634453521,15.3074734257643
12.9342542380472,10.0075996381104,8.75108451460706,1.74396076751629,10.2938364241484,4.73863725751612,6.54859203210356,6.25974799102958,10.4662533290586,5.56820964239302,21.1027772003856,22.7035412097752,5.41237898543307,1.42910641384738,2.25796367016971,4.27724045201101,4.1034082323521,0.0261011003602082,2.24683466052337,7.4748575451508,26.835061360472,20.6413397799042,14.6676556137795,26.6469140064779
20.5306818038741,9.06663435643325,10.5561173240601,6.17036607194771,14.1372832818752,15.847573888812,6.51898465691687,11.0692533033699,3.322700949731,5.91101263155225,10.6642634946023,5.47794793926593,9.29979119524643,8.05914269777491,0.0238393811410584,2.85232198872778,0.151769441384462,2.83566809231018,8.14923306222422,8.81599738460638,21.7056853446083,9.09547912994626,4.99454960325079,13.0661795078834
10.6887884010904,12.8701445148356,11.65339680555,7.72147863199479,4.70546250981078,5.8086824851643,21.9959910402801,8.06483050410567,10.6075576016835,15.9838916726108,18.850940570597,8.52217588252502,8.9195301632655,6.18798217519869,0.269237646300189,0.467451048829699,2.64080743566924,3.09455627698035,13.3153859257758,5.81162732807177,5.37786469960439,28.0011687869068,19.8829112504058,6.77853974113984
12.5661590177918,13.1383994499955,1.8665069767906,5.21529749298389,5.98211650034807,4.5760801731406,17.7119660738156,20.625384319884,16.2060220085477,14.709580902745,2.12960541588818,18.9516602637572,12.070916545348,0.248025746814843,5.32703370268245,4.7274206427763,2.9244091293579,1.7437885112192,20.6027748418177,6.30986136162362,20.7822883689679,13.8070343477403,18.0623556052131,17.6137691816548
29.1370023025669,8.58195189616526,13.0488252935336,11.7701653683593,2.79749242228883,6.53973295783501,9.62350607746128,4.6973679144453,8.96642927129233,10.7962005007187,8.35417061890193,8.83333191713523,14.6550350015936,4.91283425292916,2.21120729836379,1.73296320545232,3.8274629620475,1.91783663090199,4.59237216163741,4.89555384960912,30.6613429443511,26.6799863563454,6.87017258857752,37.241880439282
11.3797282282867,9.61124899649576,28.4664612711494,4.81290157335645,6.70337229595709,8.53696813024109,4.6336289381114,10.6454557223946,16.5880169645971,11.1709443010684,10.6146041344746,3.77524855648282,13.2287292904927,0.229598600145849,0.561395612039772,4.06194542624687,0.753200953767182,2.44944412099525,6.75741753409125,21.6286847521034,15.0746682211393,10.5935623964082,18.1108019672643,13.4900443737909
12.1367167684429,12.3911163164926,4.19854844597559,11.8745661586879,11.4815103216181,5.38612499309137,6.05645096570197,7.35879362470394,23.0978428470212,3.56854840675086,5.98761449517581,15.9813940228705,21.7200698124792,2.57931295859218,5.73392788024438,9.23200954366765,4.30039790248893,0.468737104161136,6.61929577533339,14.83726017255,17.4159628814551,12.6888715079299,8.53807156946992,21.8134284892464
18.5889011532223,38.6917919103276,7.22240779984322,20.2796806453588,4.14199082568511,9.37967630288145,8.44686991123904,12.4571140176086,7.02894607983629,12.7436881215308,14.5293708683277,12.9769057952215,7.20327205960045,2.25897245362842,4.06280683694295,1.52975207680225,4.40043174856863,1.71312380865857,6.9016630167359,12.034987574743,25.6647009925745,13.0035887897213,24.3401470851549,18.9445311075966
12.9875154132066,6.67138883690557,13.642081089743,11.4282557649676,10.3009016478141,19.8983210399943,15.2920491985977,16.6756305909261,11.2655825277593,8.84751640136921,3.4162217615397,10.3139873612859,15.1523215900802,5.53181083144289,0.762103071312436,1.60026676203452,0.77724241849567,1.64223175214549,17.9418471119276,9.20725311096776,13.7824491744395,18.9353956757584,19.224725464608,13.6224011457943
10.8381208066278,8.69619513796739,11.3259395295446,16.8257183793874,7.38159088455247,14.0276014689298,9.11608163015406,11.3440571184092,7.4772994466943,23.2801283106379,10.5294354249109,12.8094513903061,30.6897980423002,4.20999718354755,2.92296971965176,1.64017436204743,3.37730226469406,3.4326419317727,18.4499377904387,5.15447568156604,12.0503333998679,20.8459122921586,11.0808471392321,15.6267754791106
9.01871753135197,13.0460243982375,10.2646742789619,5.8537007564078,15.1258775098616,3.55623218362463,12.5440475789035,8.30866529650708,17.4775426343229,7.89542856856311,7.49751121690953,13.8630419081494,12.3746707488599,1.28465542245536,0.475153056093766,2.0764711677539,2.81808978308266,1.23860755843914,8.80775946624679,10.2426920443872,20.6966770821914,26.6650736101593,14.169443057701,45.7862771444607
2.89414926727228,8.64341097095855,8.26233258633901,13.8366089475394,14.3443193161326,11.7377882924038,10.5228634023391,11.0515118597775,5.70635737542566,8.81655736073429,4.39733866296307,9.52088449685862,8.38287349499476,4.62507316189352,1.22081343332248,10.1755129526153,4.79279182228347,0.848187462173887,9.08789635297336,15.0870496464528,19.5970000351456,21.2054544823029,12.2434935034953,19.6219306386942
4.38860255555328,16.9203461513223,12.4571919694045,10.2503566978779,13.4182623751969,25.4086180688571,18.3598385893574,14.4270906215602,9.41887475434312,3.70209572894661,6.26354633790157,8.17803865860627,17.5001871983699,0.702715011773173,2.24748239917231,1.29760317293476,2.82282568517334,9.66941574209671,8.04523616214533,9.0314012335194,21.2784188154499,14.2766325865,33.4610413948224,29.0407666920995
5.44501423136999,6.98165033559375,6.28988805015182,7.66352231953932,9.31600877859112,22.4731473869224,9.62895270699116,6.29994727201148,7.17473502478382,12.4857309573447,15.6820483003985,14.2090099549677,5.91863047843985,0.667210925485252,4.67266967294215,0.391511736280439,15.3722652302012,7.68975387288793,4.81609079335296,6.48642975316568,21.5983482014964,11.8356553319746,25.9792150143873,11.1880412642524
10.7255520306923,13.8890058119245,19.8910368437368,8.46345353183383,9.26762732317586,14.0251552774606,12.1392270909028,10.7484539286771,6.63798334863643,20.951545796719,14.0321579970016,11.3392391012357,8.30704764379773,1.00202465627401,4.97935572042316,11.1646037447669,2.667775782836,1.17961892641034,9.9082089836663,6.04211581282305,10.4754749757666,13.5973595428082,20.0253802534176,24.526387810506
5.4008880283314,5.48692849715259,5.31002199986827,7.60845542690384,7.53495967212876,6.51135273969388,7.83047226967424,2.80165044075214,12.1343136247476,25.5639223861482,8.96309384677548,2.42930506224672,5.97814172132289,8.11764749089127,2.03547675991573,10.5277387415345,1.79007960784305,1.75454177577097,8.16108785233933,2.16949625678412,14.0414150695552,11.4157670786712,15.8449985521203,12.9836039644713
9.67631170333556,14.8099875810138,20.7517524695073,9.06937657694164,2.32985633332187,8.80062167665513,14.4903641419783,13.9608205164149,6.12511087453249,13.9348901035753,9.30353078473507,19.8577791603475,4.64304839971458,0.773127960866349,1.75240781089499,0.762067599504006,0.236560602012854,6.84096198035277,21.529803186079,11.9892771049108,15.4535066620662,24.2893300063177,25.496154526932,11.655748539549
12.117346476244,6.66098168706502,7.97067462971124,15.8014279026284,11.1345292558081,4.72469205400889,7.05552920943142,5.40258768624906,4.44071042463331,13.4392735698307,13.7382269801182,12.5425541684053,12.922932148154,2.0045985759676,2.25448273667282,2.23088679447372,0.693637777428203,1.20341288483745,9.94755326553305,10.7274428495106,29.9193658541247,27.9940030669483,18.4846997709889,12.3749936001532
7.27626468564799,26.5675423556179,6.88315111876959,4.20343195092534,7.90473882230213,14.3727079619177,3.46748650097421,7.61519171812258,6.00540963963826,13.5377823908288,3.05002841060807,5.25609239109718,7.93982597622225,0.226737289072079,2.79296859649437,6.10726031601721,0.175636259521611,0.0795665663560524,11.3818974208075,2.3473836377077,4.90339119560415,16.6230070790868,3.47885821770256,4.21374011888558
10.5134075828189,11.1778481569605,15.6698854605014,6.51045021861869,19.9714870660541,16.3602680572012,11.2661448229749,10.8649840953898,15.4064313482972,25.9242064318364,7.38371072235549,8.43852753748723,3.59589727594985,9.80436168684134,2.02442036033045,1.85007373432439,1.2696313029494,3.67312478726182,2.06555859672775,10.2688789594984,15.628157540971,66.6755247161352,15.173425378608,10.3789086761104
7.57186588402441,17.0603506503133,11.1919114400477,6.80614927470527,9.54762815751893,14.5950898160077,23.5055612134461,3.86653486672992,7.5121326289166,7.67651727495887,11.7642343194311,13.387772577629,13.1427604378188,5.01342264441056,5.8801947912174,6.41815224746139,2.57864172319111,0.221347265992534,19.7209476990162,9.52641339102257,11.3366997690975,25.1277510331933,5.96920476056897,18.7525154726565
17.9806096985062,7.6911977597805,7.14084732266365,9.84622775726991,20.6494040914763,25.3655741073864,9.38428271689145,14.2484288158268,12.4389392705972,12.5516397188494,14.3414484396445,9.13116708402277,7.18031284197363,1.39061091082771,0.0455770149891776,3.17093471837936,2.78010156741295,2.42927937335329,7.66244845962996,16.3537986398915,10.1119933807389,19.5064662985821,16.7498264868192,16.7873395447008
13.636681170325,10.1209003758657,16.7905418262083,9.03968001753105,21.277081658169,3.66326450379745,10.8047098350941,7.7367990850238,6.50292178973722,11.3345205700873,10.5717275238007,6.72728477442498,11.3185399804076,3.12846786993291,0.72455609097864,0.034541249966662,11.4485403760522,1.33043566599823,25.9127868728053,9.11661755175502,16.4636023955284,15.5304446950918,19.3017429516497,21.8920978510857
9.71207331719693,7.24694531272072,3.95761255378567,7.89535488571274,6.73376608231365,7.96323402462398,9.05973464103845,13.4000410926378,16.1036762712612,14.213172266234,16.6107808126253,11.3638181991879,12.2350417339419,2.57399732848176,2.89133867910842,7.97930399319138,5.25586273171762,2.98346812226183,8.15840235241326,6.62344888218844,13.0602471934076,22.0194643664901,8.9467146559172,21.3277254328038
10.2413439349237,10.3383387417811,7.82124617636059,8.30160616350498,20.1628605191423,13.4881615316385,7.94568986691029,16.8491890644304,12.5677411954877,11.2285011134945,7.10238342573825,21.3904761476678,3.04084392118773,4.88578297315389,3.99078953999919,0.045580287394158,7.99592697511601,1.8023875405284,10.3119379418934,7.7519452833282,15.1229121564775,16.0444429482555,12.4962428141493,18.0102515104028
3.09924369738406,17.3350313159224,9.7179122274159,8.56371586996184,1.84191542516878,23.0897939083194,6.47722138171137,7.80640314130339,15.6189130978751,6.95148215889753,12.2119132569169,11.0230633054335,8.94635617647126,0.707323297995149,7.75049136329405,3.81219026794099,4.19575120359157,0.958535564404137,13.9639539147757,24.0642324793039,20.2088890367239,12.1140043541149,4.80492707516077,7.15916662275196
13.17797588337,10.8453722605782,17.914968208034,2.62176353731002,11.3432184277645,25.3046857309724,11.5671203515198,1.56323878378353,17.2818719805967,7.34219461611323,14.2442746392256,3.34898153995004,17.3984407242363,2.63691063255963,1.11425841392274,8.16172754987296,1.45915087598818,1.10279876599341,7.12863602439369,10.4677277959123,21.2094062252757,12.2071704168093,24.5791352102814,18.3014111741384
17.1440752061198,10.8241849728927,11.8402742887173,17.499192167688,10.6785142657602,4.0392298239083,9.71096490984275,15.6854773328706,20.6887648047377,5.69589483725534,0,3.73002921630853,6.27034960373977,3.03889491003035,2.14918448866259,1.5443123664965,3.06412644336895,3.68559023928584,10.3073097328767,9.2924097343366,12.6111799768796,13.7690991250568,3.8309888277106,29.8573064168661
