7.00392374961175,8.2926250924386,8.36705571425666,6.66951845983692,8.85130606937424,13.9683309175544,19.1050211227684,10.6104341463543,2.58675463035812,10.396236303313,12.2207867283234,6.80940346639036,3.82145120448257,0.514930830928809,0.159922115254673,0.64248244751358,1.19953433734223,1.77616327167438,9.24084221261755,8.98853463339215,16.0972543439337,17.764021969145,13.2172859437454,24.123803438959
13.2026661040206,19.6694937647433,4.70624084950066,6.97433991048683,10.3944108665285,6.64907716937832,9.6338953337728,9.88414232412637,5.39148472442693,1.28083766069386,20.0298739981304,4.24322924684545,4.4413088579702,1.21475799570146,7.03034473358574,0.768222775798107,3.8942706909799,2.93782219075988,3.76369799365609,4.98562281565815,15.7290003959709,10.6795073578551,15.6014620855069,21.4741193891228
1.37866610976162,9.20282879541852,8.76133813510415,5.67336469139594,14.1947537564663,7.25012577398665,5.7378206640255,9.11883240895926,9.76168381197279,5.80743239393891,8.45388661677683,13.9809137811074,23.5444217672395,5.78147193753997,6.92883485210493,1.71092631726589,1.4820839157096,1.9596091502575,7.58091035287431,7.96759230363179,9.90940052425082,13.6968164440065,15.5037929761684,13.9513863528272
3.13056710228688,6.24201726779407,17.6344790672422,2.18789457207632,8.48429080277447,5.6022007100232,10.819633117817,7.35766726925297,15.5091264109228,2.07671523266619,14.7877324217124,11.7955160137389,10.3683717661709,1.24839406385764,23.5062238994123,2.68172400525062,4.67098765491915,0.813933006463856,9.97510540894887,8.87655339945618,8.79031111827492,18.5857333195903,17.8520616931497,18.0439722855806
11.8018883991331,8.20779387071212,7.70788995876757,8.83792850390059,9.86909476436151,8.81474663779627,5.80545237719537,8.61779111375639,7.15198472385356,14.2006299256169,14.5069270810192,10.9597473150971,9.2561415402698,8.18282860624345,3.85845383093966,1.93426282283885,2.31050620206062,2.43811758375518,10.8507939610966,9.79591912562586,12.9148635784481,16.4393429561936,20.9932521076886,13.5872782640601
10.8277015634689,12.4288144875642,4.65284058929973,6.39091843528838,19.0572794036905,7.39143959081225,8.3738526888031,13.5859662674119,5.71101273485188,5.70652511403849,7.78712132425191,7.59248854089663,11.4410897825672,1.86868976562093,3.22145209515734,3.36663548970196,0.894611429944121,7.84303058073235,13.8448555175079,10.1151492661639,36.5570918055324,24.2944024488999,51.066736422485,15.1505431850482
9.78639372352751,10.210050725914,10.3515747555313,16.4090091860083,17.6410262818133,6.83406443707435,15.8751040700194,32.912206674136,3.56855334710577,21.0640159529578,18.3727874241333,12.1732521158098,6.06832530417432,2.51715968818392,6.84536477121928,0.0136352491432016,1.54434744970963,0.221067958000043,11.6988318954654,7.45842684786601,8.11414424904189,8.84515202689247,23.7823405988135,12.1355211612122
12.8795544814636,13.4124152249551,16.6410736225781,9.81856419553456,10.0288615796915,19.4481492409918,8.59514626512728,6.65459372827514,20.5198246453121,13.7005984827964,6.93623626642389,6.26436986038559,12.2513551119879,1.31858111352926,1.09853217757114,3.25859863917652,4.51061069622982,10.1277267144861,11.6076583984904,6.02627715460326,12.2119188550661,32.2214434184186,12.5107904433754,15.076712626435
12.4673922185219,31.7923530533908,7.64855654247722,18.3900366307594,17.7360999173911,8.24779714584538,19.054443871667,14.1957893043876,6.40495785171097,14.8089390328134,5.34607336796885,7.17116798561866,6.41729424930043,2.69766108188839,0.140355774512359,0.11124582140911,1.37675044669866,1.39915671579154,10.469952728129,5.11226170437145,13.9231937504867,10.1049531445083,23.9227597583779,6.38483885688301
13.9480640029107,22.1709434476069,2.93180478123065,23.829051117299,3.22649673209933,8.00986885933131,7.93552760787254,4.888017701005,11.1459213151877,8.55913517722752,8.91565912666263,7.75077739845368,11.2683707680195,11.2613848475805,3.66061095908675,11.9593609887012,3.57647514032869,1.00406049630092,6.92580528944718,10.2353584265106,18.915601161546,21.0038822402029,16.7259855495868,8.14774248904064
6.93217421742817,9.9017858855745,5.00880789852557,10.5745706991029,14.6019222983744,10.6778068273666,12.3091505031035,2.71572857014542,5.91805795895486,7.07838221406212,6.38064701407931,6.04885210600364,21.9015447710696,2.63647618197809,0.76622152244882,0.812212579100413,6.87608069833684,7.67080517091598,13.856789901883,7.41451778452761,8.67956776607718,40.3525671423926,3.84752907868848,13.5323514034851
12.2106694910538,22.3483305369267,3.82972637906555,4.63259872513916,7.48817341576238,3.64844067205851,10.6189376880872,8.89256648685287,6.36722335838388,12.0043806969735,0.0523997059093367,11.9545792208612,12.8175252971894,2.46113289787081,1.28753117203096,2.65278765745561,1.35874450014364,0.780333883621426,9.72942845025951,11.5757217826326,5.70354544480581,15.7122404911978,21.5833306110446,11.2175788928525
10.1849226794966,4.57565224506003,13.0881215136793,19.1088345280886,6.20257416183989,5.89914196689708,4.31344649078928,10.269060044348,13.1449787280042,16.0544441950762,10.9984469324158,13.0002731919466,23.1408522676493,14.7659951358699,7.14719284479704,1.49113736802409,0.17495805596533,0.252654393034653,9.09430694567968,14.1801297050882,13.0634919700683,15.6167376994619,24.6461104946336,21.2162546077703
8.21050362021126,3.21596436843076,8.92365168874083,10.6878077366926,14.9654653693696,12.7651014770134,8.39748887670295,6.23050260866924,5.21487909150626,16.5205160468392,11.6947895118709,1.34978357735798,13.527523405477,1.686373997957,1.0442683216682,3.74458340418317,0.559222679667889,1.85003476922448,4.70990398494927,14.6607701836289,31.3185093051041,18.2530219465509,11.5324741288354,16.2003928229724
3.48249294754423,7.1274943788244,11.8072656867304,16.9752316160855,7.64456707336787,10.4334706246935,18.9960019061503,5.04600464931969,14.986501832726,17.5488000005951,11.6806337752033,7.7345405726237,9.77350793524537,3.87476271966213,0.403723724004984,0.263189504629696,6.21194571812885,2.55110385593072,15.5237609679544,12.048311888672,27.3177781049904,31.9943320199159,15.3744419379884,7.80456617301523
13.9208823516561,10.5024496808254,12.3265289023492,8.5404555019232,5.3528193287307,5.83282277559863,3.32754568391864,11.9515439398267,4.18391650408178,15.5765254313332,12.0074477234175,6.34483518626053,8.80655260110151,0.618255450953942,24.6175048704073,4.846492568856,1.21137009829376,0.747624081815193,5.20523910219922,6.86716861573399,20.8385723311803,12.5529301069054,26.3242729080852,14.3779399521919
7.51963891503107,9.84883291193699,10.3819662580273,10.8818139448979,2.42803717469265,15.5732719683262,8.0640789948509,7.71294453538442,24.984885653241,9.27247021610156,15.7971361039894,19.176673598266,11.3399457848224,0.283940301280658,7.38173321021368,3.17532785202565,1.32273714758231,4.07199751502582,13.623191177057,9.71688962746273,19.1743495117321,29.2708038514523,8.57002672178217,12.1465500247192
10.8905357403915,17.7400573925858,11.1947223312924,3.70030881920988,21.3876662998209,8.53160840347357,6.35342219569563,9.58784365761893,11.5686066820976,9.31427695799126,2.77843737971468,13.5453942949338,7.16059454771065,4.26475798647452,3.21093717642465,3.80569499554233,2.1737376904625,0.0256350971842837,3.11805170359234,10.1205582897686,18.3674414422745,12.0806561177208,16.1685698808383,21.5337361534899
13.1024035653408,9.97295174015543,16.7450056505379,18.9999275487868,12.0043846392896,10.0277827302734,6.19144741936617,12.2479777847055,6.88580555302693,3.57368971422119,12.0124326832921,8.00944633020813,8.76599864040506,3.93549965423041,0.288278320538403,10.5871784892039,2.69314052853291,0.0456479649722558,13.5581737968471,9.22908222652561,11.3164633284412,22.296941939029,11.5985417190952,25.9021534468209
4.38551908205621,8.62962537612168,11.7126757385986,11.3965117418502,16.1235555861012,9.81030395298333,7.74866566103863,10.7121061067863,16.3555690547986,8.92915286445978,10.3789906340988,12.0990883872896,11.7593251646592,7.69692556806078,0.00327073992632123,1.62369862120451,3.09769170231419,2.01500477960433,7.67121048145251,5.00990771661535,20.3363669350768,13.0019066739137,9.07201830830865,25.421641442681
4.78017716256978,10.0005452780278,16.6554389776004,4.37984898410373,19.968870086617,5.62849369840192,18.9591284932643,9.53299584693611,2.5108516554106,10.7157921719641,12.171140665591,12.3200325685783,14.9620701870772,1.03593183523129,5.71913203313694,0.579618217280681,0.554844592097292,0.360801156111927,8.9641838256189,7.56984604103894,10.8067000015467,12.3649683255426,15.3818943944089,11.2951409099617
10.0906405920757,12.5598151163437,9.05674415349069,12.3435913034215,12.0027786302036,3.9380640153736,9.48774183501573,13.8362808601868,13.5022115261302,4.47945678899024,17.4815789012244,10.6436153955759,7.30118172831859,1.07343556427957,5.67911638214387,1.71536041555615,4.470932950699,4.67417335228347,3.13312737160747,16.2740763640343,26.6602676343932,9.94073039392767,6.17229613607305,15.3016254937064
9.27343329334965,1.84734725454265,4.99330872390043,8.2020829808361,18.5704072631446,9.01518731969122,14.4668677046969,12.086417425013,17.5089000505914,7.59239283539618,6.6770797111382,22.1257100859278,11.6286032605859,1.5409054619877,7.34619514522548,3.27199143651311,3.98543539318642,2.38290481616648,6.99592888380331,6.4296776990178,7.41905847296014,36.5141812508812,11.6918433213402,5.53448945303904
17.2595035053879,14.4095519147509,3.63978447735571,4.00433512696525,6.55257797122149,2.5274851935128,7.6684437478073,7.30675592626475,11.0499110139242,6.64295646775444,3.64955297805092,13.947352036689,9.52412245134558,3.16129749648691,1.61847814471948,6.35884470585178,1.86889097630118,0.31354862514946,13.1833743056305,5.6472123535158,13.2558822495913,7.59650093038656,16.0828671348516,22.131842452365
14.3615055042217,5.01142176561567,12.5928590793096,6.02008314492844,17.0565480143494,8.66539992233819,8.94969762008886,15.2377181574737,12.711831675854,10.5022919326652,7.23714827474755,9.94534462638707,5.23613170402896,1.49025726895075,2.86755337872596,6.94930069541071,1.5108676668106,1.32501853083735,19.0773955602897,9.78886728236902,24.7640722078007,21.3141189270773,13.6120002849215,14.5535218455534
12.9680015249078,9.19044813729742,7.1706534494045,6.45509032544128,18.7190856176477,10.2008117046672,20.9711973666298,11.6883341807024,9.01223376487268,8.67025072952994,14.1278010627949,4.18685104964895,7.13613450840418,2.13097352381978,4.40778506588144,0.061299138624057,2.58348971312747,2.68547203409413,13.330643939259,8.04719292434937,9.34846331299413,12.9169900261667,17.8735045964873,18.508830314148
3.21271416586148,6.55434532024073,11.8544775533662,6.17672512613505,7.07654066768706,11.3463182355242,4.86218165730337,10.5973168737553,13.4592680096931,8.42944606537102,9.4358344990584,17.0725612861775,4.39071932544479,1.3916406656879,5.17598726418617,1.98193534243215,0.470998365378199,0.510268384826535,5.05289366781546,15.5992722906677,21.3962475290591,19.8443662651602,11.6650035103273,34.1885577184191
3.74814504731524,7.88884590327884,11.5561185881416,12.3922704222571,3.75941856678549,2.66779899457762,3.68990482697245,1.98935157124998,1.04910882391893,3.29177675762567,8.68983030908623,6.56245756002384,16.477637828616,0.445559232090887,5.40849116121898,7.91244368036002,0.152386479823706,2.99445452593203,7.62990205671251,12.4987009078997,15.7617418590801,18.9416638073173,26.4610085623418,14.1926763616557
4.07725867533122,11.703331073101,9.84991960690073,13.3613636740065,13.6394898590497,12.5146273390543,12.4465853410107,15.3773920521817,5.74244156539021,6.58947528497881,5.39487270387423,9.00807444992099,11.9821726903297,3.57419581368925,0.399439709928028,4.40382550342869,0.655286715146456,2.45050099505842,17.4012018613903,12.0854094987956,12.9077568507099,9.27272847761243,17.4369927971416,20.0817613788943
14.3466553743608,5.41201861656755,12.6085509448302,10.0610172798358,4.00530228560219,5.40796368348138,19.4440398435432,4.54765744887439,4.13486273842152,6.39762668325237,6.649032267902,7.43991101280566,15.088771962208,1.88868378271793,1.48645495018571,5.04884074811778,1.06172841355809,2.58147969274153,5.00001333830061,7.19255497064765,18.0957236155924,15.1362598012502,23.8706013092605,15.4167054054712
20.2726689118631,6.82161348171786,9.51669080232777,10.1426799960215,12.8616541105241,10.6853103953576,4.45859619640986,15.4805773966116,5.38811580190891,12.500219452815,12.06425768866,13.4153680308062,20.5248419331642,11.4891827997505,1.53280134986079,3.73856535011282,6.79999701628997,3.64364310550815,15.8143525484646,1.70105415718684,11.2931953447674,12.5229170683578,10.4031146858832,15.2681316563683
12.0614782269993,5.80600830737439,9.30759396020432,11.2227425182049,8.81974326278633,10.8933900844511,11.5448337326028,7.51861584779045,20.2121192352496,11.6571020686489,14.8106301146094,14.4572197129835,11.2232073193172,4.88228833108424,1.35180010452489,0.327169092556445,8.04812725085421,0.447173035699985,9.17893556940063,7.35490807106451,20.0576389387271,9.55223918766155,13.1026883547822,11.875659872968
4.84780576161803,5.76379016997406,9.42958782359634,26.474964326361,11.5378565364856,13.7471308042561,5.0658371063343,8.59935242937853,15.7584340540638,4.63607256993646,12.4366590690811,14.4638856027361,9.62482023994744,0.780164032966791,5.59651756494244,2.10973483722997,0.567038020992751,0.401185879103942,19.0756297852093,13.2677243893573,12.7959449680814,17.0102069193983,17.6059636986197,10.4005509205644
12.7484810654338,7.39333534042979,19.7402648681036,11.2782785820693,5.41049667455319,3.34665215601305,12.235195346091,14.2364830097847,4.93017184754327,4.80175250691673,10.4524457117827,16.7018550354676,10.1759613815881,3.99182644875005,1.5150747809002,5.87963549738701,3.38885382266328,3.45915519491746,9.98414226750272,6.13255141913312,10.8924918944602,13.3914785227822,9.35106907256642,18.937868701989
4.48420286716387,16.8449708427389,8.12548142616017,10.7849273540442,9.85507726899353,15.9288439744281,11.1490198996696,4.99688756244999,11.6868074601606,3.85938720013543,30.5466247137016,4.05623768838458,27.136708525954,9.25084080737648,0.426316222190725,6.27383731006411,0.320431859195469,0.15250939790742,9.81201462999291,21.3870850732432,13.258133051267,7.65331160587609,19.4445977627336,4.61146916107601
4.60749942978065,9.10036833009361,4.60158894335754,18.1308008850186,11.2711021465519,8.0668555916555,2.98867208975999,10.8939197744415,2.81875011594168,12.9853156718289,8.98005564234588,11.8018481215537,11.1681000732746,1.15816505740439,5.5761621863992,8.8840735415468,1.77280811633236,3.78912034983885,15.5305129088305,1.77640084185325,29.2862086885601,8.42235461073513,10.666380989864,4.38186367242596
11.3757464533922,8.29813602150393,6.3507103002812,10.3749141679742,1.6766647574576,8.24693312972525,14.3362729226782,19.3724258898117,5.0977190405943,10.1780192007507,9.37384771874474,9.48678672890848,15.8409498238494,1.45122048657646,1.41475553350124,0.507782650118669,9.61532064448503,0.229353642478905,5.55309421089052,14.6994190038984,19.4290638918979,14.699443517191,10.6131806159569,14.766778553152
7.41657377097461,5.54733777013511,12.0814758328304,7.49422702173066,9.0914693691904,7.37658973342143,26.7163471077503,11.3109188125575,5.62377573509414,15.3020041270851,6.76329348933315,7.49589634356995,9.33541619067638,1.40407997515988,0.39816085139768,0.0836509206601768,4.95948403657364,5.8863806797452,6.79003010471417,5.79135488004117,21.4323422094228,20.9199315728736,23.1730995450986,13.263326994261
11.5778510838992,23.0325053701777,15.445657596814,21.5717620380081,17.0856088123522,10.1679363259054,8.68639518512915,3.11082807666717,11.4468094791601,4.40912808154234,11.5980734395598,10.618048736832,2.03801315502848,0.403720181224098,4.47504416691897,0.238002520232732,6.20540449598797,0.15583730798615,5.2193768277831,6.51845301379539,34.0438063229095,24.4080862440202,7.39417083003598,13.6188122859182
13.259236127462,8.33921476933403,23.2141560969114,8.72434273474562,4.54818509662739,7.02120004725099,7.60370424770575,12.3108825823372,15.989036354542,6.550976496261,8.33451548741155,7.6878997268245,6.39330367718728,5.84328443825855,1.72654197186578,2.8862083826324,2.83311461724733,0.418714762530611,14.0103471568164,8.84094022001311,15.0070475478232,14.678865820887,17.7315105952971,11.8832732701945
10.5436334482663,15.6041419824642,6.02904913629338,10.8003375220283,8.75564825213533,7.85404831840939,3.14095834185321,6.55771704416688,15.8848602840197,3.2893767088385,7.07534673669823,5.91863885994853,10.0976851815968,1.31080849489557,2.32686583672642,0.334834661179041,0.422251615922439,2.19482285099022,10.9729687381928,10.5363937096628,12.9092758847678,20.1183121575626,20.2525056740291,14.7057061260313
13.0784367107288,10.9981886682315,13.4897266088455,12.7029164391451,11.6681347861101,7.65410396113652,6.15821321791741,12.1828314467883,9.38234437837948,11.6208708666131,10.8557557369638,6.61959847968388,4.32635732734642,3.10095998851272,0.567180761669204,2.34268029790266,7.6800117381283,12.9440831968077,11.2299197319606,10.6898420755249,24.8105312892694,15.0838077307254,27.2459746833623,7.00180048193214
6.28037429826779,7.97691812568221,10.5562861156627,11.9793214615059,7.01347575561148,11.2175358151798,10.5137262344164,7.81962064240887,13.9367459231201,6.80534651903918,14.1746579603595,4.27227553922512,9.13953013046044,1.18451388303587,9.57825932883888,2.44313604077143,0.235150858188377,0.810900868314711,12.9098432372912,22.7601020683432,14.4928097941372,11.3857387618837,12.683302559226,30.6571785705167
12.9798688252284,16.7226701048416,8.28615149078722,5.99771578300241,20.9038152799794,11.7460606197271,10.7979645506608,9.99033232085359,6.77169814888733,12.5008487937951,23.329397614736,5.12637108215393,5.4816323918093,3.84762977150003,0.975739387659733,5.77007763804824,0.21438211190349,3.30774607326032,4.62216373675803,9.16079697107565,20.989002990846,20.6008170143409,25.0327959774477,6.46624899944018
23.2836497438836,14.0274219664941,9.58240111310688,3.93668039163862,12.2407492794529,29.2441781600078,6.50113258931574,6.11901313756454,22.8122799634437,4.81912167970311,13.769604904719,7.32475514631772,7.37618514161162,1.39449615646495,1.90629400246177,8.05186113697516,4.28897334620426,0.530925714038153,23.8370932689286,11.0930431919621,18.8691475957911,14.7172136059312,14.7071310825636,16.8287107778492
16.3448149448882,9.02562568888303,9.40229207944206,6.76958682532602,5.91980804764901,20.3824552654202,11.586141571155,17.9456958650442,28.4218592342084,9.75946121596794,10.7782173870238,10.6994238874416,4.48477954548349,3.30704460623555,2.73241648037052,1.4775202007377,10.7757999557419,2.7055078596473,4.72417998208692,11.0256440127802,25.2641411296006,28.1333890814767,46.427071812109,16.6465886036213
4.03131139419134,14.7406347738721,11.5397190536029,16.365742686216,10.1596137458405,7.66933225365649,3.44508408070273,7.94095590493669,3.99503334863257,3.0549712782549,8.83389814324876,5.18130872126426,8.58510095140454,0.294722397648112,0.804394092781765,3.77609263796939,2.46528364391954,1.62042972222656,17.7638714711624,11.0309852368901,14.386975195438,18.9469252767791,18.3704555522412,8.39565024765075
7.85775566372166,17.6117130909566,13.1507916134135,10.2206840207988,16.8035846529328,5.73585915921061,20.0762302299188,3.87750949118805,7.42809309580494,4.3215492176292,5.17736322597025,3.50805043816433,12.679508295449,3.05429174592385,2.98929934858346,2.46606816346538,1.73671150830618,3.14873007399286,3.88581493500998,7.94690918513737,41.2007052322068,14.26297395937,32.0553824714992,11.655843983578
7.89010025304859,8.59700953533126,7.09902657559252,9.02166491747747,10.2007149679809,18.6922533254096,4.15584376063624,2.54238692380504,6.69457085193026,9.07398737582753,5.97781693693929,1.12336350489357,13.6441754067353,1.25621588511766,3.32784808212502,5.02895368968955,1.03187684425224,1.05568687667446,16.6064196405366,12.2456697473932,13.1166497118195,13.8008891033223,6.55568864823379,14.2669539714724
12.0834903053563,7.48141630247544,4.09874809939316,8.60964096750499,13.3241751342902,6.94074513128993,7.47728648902685,11.1680896232046,6.03881463746249,12.5280001447021,12.3457549850207,13.788902254473,19.149858594502,0.918577613772017,1.3458936178744,21.1402322588808,3.55011206436605,3.7225401891868,10.847542310951,7.13139536760301,6.63619055652803,10.3940380837325,10.6609948354254,14.9537116578475
10.7493910316297,10.7311484535434,15.063464623274,13.7828569056744,17.4519636109977,10.1080226326768,11.5347602985287,19.8139086008288,13.6313906886084,10.7975541550994,21.4712820952767,12.0335707860605,13.4191088014689,5.21292060297454,3.00970157172832,0.731062196939322,8.90284330062882,0.168032360754364,15.6991705972898,8.00250006278061,13.6391154834637,17.6045759229022,9.08078290960247,22.0472128532474
14.132119166185,17.7770259788611,8.12906494707365,11.5795471109576,15.523502686221,18.6778268182367,9.50541752821856,7.31196727198082,7.84157140875324,5.89491067637293,11.2962048237415,4.6582926546202,7.45989671182577,1.2548089474771,5.57118506390371,3.23139665959599,0.370796326907611,0.52636972286077,12.6098418768765,13.4129104539731,23.8630072926935,19.9549847184389,10.782072073828,24.742356531756
7.87199798014446,12.3758026294409,13.8119929111541,11.6393893468386,4.82814817353286,4.10735657616576,9.84832670395179,13.1799561953903,5.18545788078978,11.0486229808332,17.2935502885221,12.6843383362878,16.8536735427047,0.757967583936848,9.41840058199146,13.5475961804248,0.606423075976476,0.821540965006152,21.8728199245799,9.54447753780715,23.5706150547498,18.1980606231286,25.8286982438198,30.408076152871
5.90955803563344,7.98680705484635,5.54925068728231,5.28843509208571,5.68377163097553,6.56492995007672,8.00635985051167,6.94357720942551,5.34636332109619,12.3248587777154,6.04350647721414,5.30055042003872,9.78008454468831,1.03423754746539,4.51915562333757,1.08463796586811,3.18862110618616,3.89750438971432,5.74428715324222,10.9941793642683,13.3347433949789,30.477077082153,18.346806735176,9.2649196417629
4.0400227029703,12.9798376811699,4.46673052047085,8.63434166577838,5.1798481633749,8.57098258228278,13.6720157028322,4.72231305209786,17.3842649902476,7.25165913683106,12.0586018987601,4.65253894681855,6.68290241079595,5.63117221186323,0.334110001248023,4.91593465053206,0.864063364194202,0.440202586623319,3.79813918187337,8.27592212295259,28.0418591439977,21.5939629856716,21.6035149303467,10.8113108301897
13.7378161897364,21.2602189196673,17.9295731910896,9.52014369906745,2.46024271315218,10.4686293503045,6.86652615775739,9.63340209473341,20.5012406845845,14.5055735742703,7.25437732937045,12.0187002011664,5.39217615026684,7.34162893827493,0.0572634099802124,1.2056171888654,2.67327839065293,3.17018228475237,3.98855096608261,5.80297567787534,18.6277001284957,11.2144673599218,17.0249651747492,9.02953190971825
5.90490226019893,10.0024528975668,16.6909696705656,7.96193666746207,1.26063898715488,17.6613344554061,11.5071728889186,8.10471351249135,9.67630519092101,5.53050575225714,2.30746993545797,5.04698674596604,3.02833707039099,0.651258344856246,2.34527190975945,4.53376232415513,2.12482368510976,0.727787600817953,22.0079540469753,9.50934986793217,7.91919379905384,18.3040325293448,10.9874006218182,15.4531519528594
8.11362816169297,9.9671644478334,46.073649671461,9.21371735968447,10.7283986909507,6.06859955116948,18.8441685159452,24.7258993402332,1.94915904464865,6.36175277050352,14.9071197875223,3.38718258487418,5.42858741791584,0.0649960856723814,6.2483347865189,4.28012934530843,1.87338880892408,0.654257108276749,22.5240378736139,9.08833457695909,19.671906669016,20.2679791338333,21.6826715179837,11.0965626849987
10.1201489164443,7.20766153127206,16.2506771066955,7.57640821642901,10.9075231747932,22.7641354816633,7.43842479834886,6.97816383275393,8.47919092271946,10.7042014978127,8.63781648258385,4.89328597882754,19.06167849339,0.922788618425096,2.16628999375401,6.54468200930842,4.54035733824377,0.00319255806322466,19.4831165584982,4.96076472817102,13.8657002991991,24.7772246877207,10.4953232214473,12.5766099626876
6.2060084781336,3.71100334295056,2.76322507873902,13.8529219660953,18.654974314832,8.65345027978577,14.7265945365565,10.6707589106059,4.68471974556257,16.391286594222,4.08081920997744,1.72413606753541,4.45368624711212,0.30581521344079,0.0209923961035235,3.44786623122391,6.63819553047142,10.0190663214263,12.1151059473269,9.0599461458351,10.0938267238142,16.0839528680688,25.1036155433451,13.5441188471715
11.3943922739475,5.58543564249635,10.0268860744645,8.06286317845766,12.9532746363214,14.0267320939411,14.0917811863232,10.3819558404051,21.0417444965982,14.8646781340283,19.6768943164971,5.68327122853066,15.2955687882199,1.60587682495689,0.876310232094996,0.911171630458662,1.5954366927264,4.6570437894543,4.94599249750754,9.20892833342338,7.0689054423519,25.1390341886598,23.9135031455905,18.2525421653565
9.26420910649916,4.16471527929069,34.7219110280207,12.5443531078695,7.08943407673041,9.77527368687904,4.72179250304212,11.0059039830536,6.71744905460465,10.6392381207548,8.14303130325791,3.70254985406299,5.15263694884211,2.51603625527791,0.111750174690593,0.379505730579297,1.57914398822348,2.72164421986034,11.4836079569644,2.93944498393238,23.2985809602322,19.7714508948924,21.3698826704595,19.1945914399138
5.15309318126765,9.00786092094347,9.5945982199554,9.22060486682315,9.40142534819626,7.44553844831794,5.23527161291345,10.2414650430519,17.3969360596582,0.171805684230372,10.6092986528331,2.79724931788415,15.9666579709787,9.960466827137,0.235027060246912,1.10524115697212,4.68269346372659,0.535917445970659,8.33964823626433,4.13166118687469,26.3228580335976,9.35859904952556,20.6608576149094,35.5269152040655
13.9606613775389,1.28495491032333,16.5841312719503,12.869527398773,6.57066412326423,8.62502006689544,8.42824157963877,6.83458415317132,17.4648841879398,20.3964974289295,6.3433483518632,7.16928022592978,10.7582247896216,1.65322447205961,4.66130750209611,4.52762057552398,0.496588250441002,3.0737860748963,12.401038107745,7.29380721442177,4.53233518589891,29.7165292178169,16.6347515678976,14.9368349908211
4.30864755794858,18.4382250944643,3.68794474942046,19.8549849059135,12.9394738282047,12.6595317724562,12.1222957492137,5.15315460589871,13.8170273552951,14.2055075893886,11.5739876403755,9.65434553463429,5.79994598765591,0.797347492157425,7.5250787653761,2.571507685484,6.98357796961254,6.77979284117947,6.15189835700968,31.6773657432865,11.9841884078508,3.74681266713943,27.7482819012176,24.0551333019588
7.00503787016737,11.406633776656,27.1757819539258,9.67360245297549,4.59504328735499,18.5031571554807,11.6389891918741,12.9425021003298,18.1121677833012,8.24351575837273,7.85887821091025,8.17513539882473,14.3267276277948,0.649254333090099,2.88420303290691,0.230358768718149,0.404042710881337,0.286254944693156,31.9140278881628,11.0425986818364,7.23048047453787,10.2897033818742,12.5344130517433,10.8463504951173
6.31243362210287,0,18.8756228364487,17.8284029355815,13.1972364065177,17.2404452143351,11.9991865977471,2.85933944175955,1.84769945305103,16.5817978782459,9.2244910149364,31.5125383720851,14.0859714539428,4.85000115499281,6.5667439197827,1.56809869986208,3.05315590988074,5.50218715157634,4.32301250403367,13.3947471253233,13.7390034978237,18.6716710875065,9.07203921368693,14.3958115578886
9.8476457690367,2.52070974086013,10.2862734425002,6.06817379858093,14.6322466896974,4.88955095791477,1.29020640119419,14.4268424258791,21.8057930658513,11.9072048484581,8.27124889325017,8.72048170616488,4.21449802402567,1.00458699119438,0.91041429526238,4.37625024660697,3.89420464781048,1.70151542812056,14.8498270170575,6.78945857994834,14.1055537416398,11.1700057254087,13.7829828634074,17.3378653073194
4.13577893968885,5.94166195074364,8.62345415146821,16.5732387457627,13.1811298629934,4.64838371398855,4.79188385162688,8.32696989176807,3.80052026692684,6.37500440414245,7.47516689925832,5.14702084435821,5.43812549454287,1.25842315483082,3.41150966543173,1.48804571932501,0.917502411663961,0.671867203571714,12.0971504497941,9.88762151738836,20.1586887999101,19.7370522122485,9.25421045615384,31.6337459618459
8.31399106932291,8.90485235690783,7.52269963169176,3.95890689355141,7.5144663415415,17.3881361204918,13.5648826493188,15.1769473110331,6.89805163591453,5.3954296957694,6.68588694744125,13.8731220733635,10.8183701943165,0.0914854710853406,2.58302774192869,1.1737848333971,4.29126985804934,4.3405117094115,8.19462749677191,2.17436705678194,15.2341659663678,17.1232643342826,18.1657572498295,6.82385189026917
4.3861153412937,4.77004798188619,12.7114241041307,9.03107537164919,10.5593532793673,11.5664944068349,15.5256624115954,23.3515673320976,9.30904821356023,16.1427232811981,13.6490482940031,13.1008198045285,7.37283256513334,2.86982878558872,5.21386704959473,2.93280585993904,2.07974937133446,0.0462083828126335,17.2991628388797,14.9954173444327,25.9039472633166,22.3193136989787,13.8739667641111,7.66195108866133
4.51795375611157,1.21640303254976,1.64517905771839,2.1414617279903,9.07419437855956,2.87849854684087,13.2153706191009,8.5168251435469,23.2795184345258,7.39099676413716,6.35018884557602,4.05963319436726,6.68222750927797,9.60645091004649,0.988682272895078,5.31022441474952,4.76204981987576,2.64490385178398,8.0431539578311,6.35754423252009,11.1210173282871,12.3592257769373,17.5790290340695,27.5033132439867
14.0176685350022,12.8298846491736,7.94703538275396,14.5937229251305,4.05204875152008,9.5155044577639,20.3957911307789,3.28345399194595,10.3381056333115,7.37345930471449,22.0334327843961,9.09213155577645,14.1306158308077,3.73178281186694,5.14912796565688,3.81694201172094,9.29626189176548,4.81858589307769,8.79691199082185,11.5512013028392,8.94771111331283,11.9788186794273,18.4298864682222,20.015685961214
