14.203623001927,3.8620259572843,14.4089127370604,9.9561835354546,5.49100646804217,7.05176627127318,14.6970973425495,4.28801730062057,15.5118235441519,19.3394752115868,10.1899681679106,12.5614375273942,21.8378295391635,6.6990845212706,9.05988417500082,2.65935145560953,2.95281984156697,6.12466411656389,14.0658832661935,5.72193944802595,26.2272137590648,17.2289451890071,12.9818011512597,8.78866863250329
10.2371574504465,10.8071341960523,5.24097199357799,7.21963729036732,4.64577198548037,10.901827020006,7.8617876701996,16.2845511091193,9.28384877228585,6.38888862344753,8.43610633772611,10.6515502138589,15.3199635590731,1.21459992646266,3.70036025695568,0.897106736695571,14.6217655484935,9.15584180069728,7.19957467172893,10.059932287889,24.91239357441,21.9050911614951,17.5422151064796,11.5990212521333
18.1124077136492,6.36029788606176,5.54607605769988,9.57476534543375,5.96605602971526,12.4695736776951,17.6047785651714,8.04945355137996,4.58853547415771,8.68325407196745,4.98089161994684,11.2403903068694,9.72157870752054,0.526451715984393,2.05904403647558,2.78906819759273,7.82665223545128,9.89783836338145,9.17399885108842,7.90617554558329,22.5469314317463,25.9323021561628,22.1565283650726,14.4774815475354
14.7925305464402,6.561231762639,5.18213954673771,3.90094822892274,7.1706460926815,13.173230218441,9.22424616036038,11.1664094222201,5.18471137580435,12.6974940571783,12.6824501175886,2.29122851147209,6.72817867158912,1.25645180799715,10.4781245841014,6.46543784979674,3.19000390028398,0.285294890776376,10.6256725063238,6.7038753444552,21.7981870321373,18.6957403381301,21.2437381455462,8.90785645949946
16.6764877651458,12.5996624306759,7.8497959734067,4.4400233512538,3.32906972898217,13.4183660026473,14.9403645111423,16.9578536095859,6.56266327805324,12.9805190985052,17.9383502255113,10.5547366916427,17.8172589899367,0.93767528292899,2.26116343279474,4.48951461545962,7.83381064608114,0.149423002835122,10.361191642779,24.2114357644672,15.0532314842631,16.1909132974143,26.5041638770402,21.9186710078921
12.6993120691968,4.55291313262751,10.3923785956399,5.36827609585896,19.8231287612172,4.4570675284805,7.79083401324464,13.5857627778636,4.11273242210373,9.94129141609166,46.2388766304118,9.13834997842848,9.07704712457659,3.6460879635735,0.339933483791699,6.75489906108987,1.05691894873414,2.20279030783804,10.4904363522319,11.9659035677808,5.49014360790295,10.0017228303603,7.4517415770995,14.1402298970743
4.17910267322288,5.39960246735134,3.69947807087325,5.14322102898849,5.45391563835715,16.4625811525739,21.782502018611,19.0402403404495,7.8047480561519,6.77718182065916,4.24037141568919,7.46890265234853,10.9412924782749,8.234998339968,2.85004761856639,0.265697918202051,6.49681582091911,1.09266573033645,4.70472406812729,23.2892817892878,33.744772565989,12.5670075628781,13.2072268575941,15.8135819645021
18.7308602418673,9.24378611619638,10.7412492432979,6.18578614334602,6.5587648226152,7.90349469047875,3.65148390908156,4.766026270768,14.619817030038,14.5598824439367,15.2105413626628,19.7152728004006,19.0386067858949,2.02793331092609,3.03335904520616,3.88342492580837,0.262180076854487,1.90835274922555,15.038562881443,5.70958718048625,14.7974597212526,24.2635628805417,24.067171205441,17.4731572967891
19.6119726278429,6.58048706518641,9.59525771851745,9.24235171826254,10.4140891319941,10.777558168479,22.8031613613233,5.05311939611103,8.16531542260209,5.9388282687483,12.5309142094954,12.7673804237014,3.24092634905441,0.989928885960594,6.79546751297881,12.635059762602,8.48338169649426,2.66630581626918,7.54843275442903,15.4651000650666,27.1911766535646,17.1242680339417,13.8455268340711,7.5617793214157
10.0546122331948,17.9282917768457,6.56213484916415,5.23124852280217,4.2359272659543,12.8011916198543,15.6969542880149,9.22459253696347,27.5194196720135,9.95112058445393,7.85784581522974,15.667638907406,2.59719113870799,1.654155973371,4.66546298212076,1.86628175690277,2.84652101503197,1.47894759204172,13.7071931143001,17.398884699623,17.7231526365924,23.2472257378604,32.9992261503197,11.8528283175384
8.67372888049027,12.5839085232982,10.8361663585123,17.9899615929506,12.2862727337238,8.73648684736855,6.00501753127775,9.39122355258647,14.8792284971141,12.0558035967722,8.12817108187024,15.452459076175,2.45363086898902,1.05049562516345,0.893942720333322,3.67706841611485,0.9056362781244,3.79845896330301,15.6617765006587,20.1407127880488,12.9908965827847,8.31332414368049,10.1830116569222,23.1281149508904
7.52147675139591,3.28425960821783,15.2579988045863,14.2581765679787,12.3907313478208,8.48144404487749,8.83267567760079,10.2858158106564,14.7833150224328,1.98581995093997,12.8682624670646,6.16576451972356,4.1969083670626,0.997842470118489,4.87777660455658,2.44482005531736,7.52503151999091,3.36128174524288,5.9220643269066,25.5962998363481,16.6399717051395,22.6813725622673,11.2259223373374,8.33950025058784
5.02934472702081,16.5338147997292,6.11635183043135,4.556652857448,8.91913101032308,2.51902651557556,16.4525492649189,14.3708934143047,7.3614098088993,13.9567191873128,4.93645729376668,1.04021177275878,6.89740647626196,0.546788576001063,4.80033943602453,0.981141074291058,5.29545773185451,0.0676118875602128,11.1763978126059,5.11843638292902,22.4165397788568,33.7165577321089,9.8469645000616,20.6929904392075
8.91868196837878,23.1963633794644,7.9604603152227,18.0133657235677,6.64034887347988,4.29610851649707,9.59805356163856,4.71076857133131,10.9865692628943,10.330719673921,5.77513979912403,15.1305349514782,12.092623197591,0.165594910206864,4.44560500356816,0.0748543148941135,3.61986931481796,1.22328367445343,5.18323998371469,4.00262042054046,11.0143280801695,11.4248526653052,13.8879715119125,27.3304102461355
15.4275689449618,5.94033990758277,7.49772048252714,9.89137887830361,27.719403224202,12.6957969181442,5.4190690649203,2.40453841235482,9.88289010828444,5.25776429521354,6.23747585980018,9.02533607723834,8.89291617430818,4.10568682298186,1.05548921754659,1.30915330061192,1.82151688015225,0.582477550164231,12.9697936787254,1.52082200758281,13.3499858654332,14.3499327423845,23.646644350495,17.760191365458
8.09250393975367,14.4072668582167,10.4701426990178,8.15197366305906,15.0788707810389,19.9184139185721,15.6377830665489,10.4964621343977,22.7297871607683,13.7349085279233,4.15703156871635,5.63086883912963,10.7463771521439,1.81983871514856,0.18562575350736,2.700933836694,17.2595181178853,1.67771074218072,7.48734885940558,12.6785202896663,20.1616585164149,23.8840524082304,28.1028464945085,28.8557027173802
10.6977739438028,6.08714274413359,8.89184382438636,7.12739983950636,14.3272693627893,7.06966679939353,10.6129219993898,5.78447765179402,8.40399857818861,4.76659192701012,9.73238852164555,4.35558326843671,10.4296708136555,12.2834146446715,5.14245908411435,5.7239136243031,3.27864540585382,2.0826753149364,8.53250080365194,17.7922716726866,34.4821216681941,10.9883807721143,13.6742615853804,28.5699646422039
6.47341328162078,8.83468840416462,8.71747301816314,2.3366609020141,11.147832823298,19.0621360714498,4.52657671629146,13.1972481417112,4.15743051130499,3.32779222917725,7.27796013331621,3.37453332391701,11.4884419597957,6.16324437899819,2.62529957367944,1.85790119746556,1.47630669932284,3.95381904916568,9.16979077845798,10.6119734878552,18.4939457783938,24.6339477131032,9.17138402743558,11.7194644161382
16.7197004898507,8.05492317809378,9.13497836895482,14.5660791640993,1.37943397534932,0,6.51201796631302,7.48844358928787,10.8135553642682,17.2637595266189,5.18625201932961,8.30721444692482,13.6678696368947,1.49493038642129,1.0161425454328,0.544501669237895,1.25898175321883,0.116535006621976,10.6339585012248,12.5428496165012,18.7501408631822,16.3742441260418,25.549782111462,25.8448135352564
6.8431486943756,10.3534900922978,6.30929508213594,10.2931523395044,9.54238806162844,7.6135387515631,5.65938650621244,9.25202610359495,5.54011766119351,11.0294361632621,17.3120347192844,14.5021228752467,4.29411755647261,1.9747457157612,6.52546847747801,4.38963450822236,0.865914477356858,9.3851681130861,4.50603771599795,10.6016206322042,24.8077815269718,11.6132317634533,14.5062725348135,11.5860627589794
6.43662278735274,4.9750111375169,6.52638069239159,3.77207064340416,14.0425314073492,8.64514617484926,20.6945347555224,19.053487861167,19.3509250477691,13.179941105453,9.46177866989413,4.59371858394491,13.013227723155,0.254248580711072,1.05815195626184,2.00230906890494,7.43181799943798,11.1733070404733,7.5305034705259,9.52402785266567,23.1561744885816,9.40020727685225,17.141797279264,10.3557146952109
12.8810486065582,11.705788024588,4.37258326322056,17.7011072750054,13.9978106546492,10.7346931243844,10.6710323698023,7.77198723448633,9.29686573439483,9.09589385348759,5.36498674171572,7.86487028356953,11.211468728262,5.5580055623059,1.51256150370111,5.22644425238592,0.10283216522286,3.17877267904704,5.45495665341584,11.5651409560264,21.0553573603038,20.446036437749,23.4388010330083,15.7447351697449
8.20370403473415,6.12686063891195,21.4499675228525,7.8602370317336,9.76524276616083,2.64580523588008,13.229891548378,0.440685388170348,9.99184614266469,6.87727446076336,8.53578439942348,9.7087765832857,6.43562042887584,4.38884828895167,5.36896924546107,0.101311969935788,0.805299306689528,2.7161097628051,2.65051103196347,9.6952558061089,12.386292014641,25.2033936206495,10.867074567648,14.3263633222548
7.18093859021442,9.51949305397947,11.0147860522968,8.5885901955063,7.22747905289168,18.154398741072,5.41304861999907,9.80689878187348,11.351129055438,6.29349440587613,8.01192338843401,16.1005293370359,4.40062060372018,2.6751325617504,0.121453006146695,0.171811725216165,2.23670236967049,0.299184045369634,12.659287912649,7.65988675295769,24.8354779057135,9.32022967091795,12.5141764048458,8.02412068415385
10.5923662601271,6.41551102233549,18.7580105941724,14.8625603833745,14.1497577896648,12.7481087111844,7.38503422668287,8.87711630974959,6.53749922898838,6.02742828051458,10.1756449895138,21.5750688996518,11.2133982388608,5.67258441201816,1.70563943172563,1.90056974097049,7.10638373130428,4.77229712344813,7.88745733061085,7.80711322741423,15.7706229468586,10.9475406802464,18.9047974817686,13.2134583475631
13.2316199812683,16.8716109626087,8.29038479476611,11.2678650480957,13.9880324473918,8.93397821237331,7.56695999761591,7.51305836788383,7.98220431694529,12.801048999084,15.9585039544866,22.9413574906444,11.2381734908515,0.327859769166795,0.113505721276128,0.650234972622005,0.659832876535358,1.88899419036234,3.1462446851024,23.5838716032152,28.3958234603246,4.98269720144874,16.003184114513,19.3932959872233
13.7358192010002,11.1556923888362,14.8746285210128,8.23483841565932,9.08178481002613,0.473220962612868,10.9032289095618,8.20609791991458,7.50605408374705,13.0453750487497,5.40137048879137,3.27360262642671,10.2622167315465,0.767400411916842,0.968298238162633,3.05708076723834,5.21060646635624,1.51924364935875,8.06200478411444,14.9633339263756,20.4167663158923,22.5099746688769,19.8305499642909,24.2597606876277
29.2241738909608,12.8951817538482,4.92490621162467,19.2317863315582,5.45579180002205,16.3923405391938,12.7442824600579,13.593125920831,16.065861323965,1.6571099966996,6.61403403368661,12.8916604401368,12.6089394940903,2.31330151900939,2.38781452267597,3.49173615687231,1.74190607427607,1.95431837282231,19.0164179440618,11.2322940494216,18.7721770643216,25.2182694745877,21.6111012945015,20.1483699637864
7.48703909298157,2.58566922905337,16.2208311343558,11.5029713427014,7.84921018430099,12.322090784667,17.027805459818,6.64423764007246,11.8411432840464,10.0967538883778,10.307728390598,10.3548536129615,7.75076366089294,1.04356648178251,0.602181676130612,0.0370266643374633,0.995077263615199,0.216573434912029,10.7511829133117,10.0378303366142,9.44583058561021,10.6343602889054,9.94362556209383,16.9466682263894
4.99528440867034,17.5523055126451,5.53814228925593,2.64634326287472,15.4641168675299,9.22102740241919,29.1770844114759,17.7473278786937,9.99809034024833,11.9385827336208,14.2315373863323,4.42970564229938,7.51781755356407,4.49412140433138,1.43122492060353,1.36855007138247,1.0156066272656,1.55590496709242,13.6289586235032,10.0989788466326,15.0149902546661,12.9089240004357,20.0235176877741,14.0994174423188
10.7774111605904,9.27677681253305,12.7538725910826,6.78303585000564,12.2048606817525,7.96277132829691,6.51903673927864,10.6756380476578,13.7872566448078,2.4251587963194,16.6833744912876,8.18013515276634,8.2751307241613,8.09475165491889,0.871070985834038,1.21266646205988,1.55389259838544,2.62737145245733,16.2114036547291,5.01459822186663,18.9080103623605,15.7100056548762,8.36213521756459,27.1332657073423
5.36076193758898,14.2975982020988,3.84662682158788,12.8717074769551,8.9867019080164,10.4296414102947,7.44538085743695,4.69385764388177,9.69188741990361,7.66388517847745,7.63699752343366,16.7997685534507,14.56280177154,7.74718572594103,2.11330899315814,4.34389405486179,4.01509925986322,0.270094304172971,24.0012037517972,13.1417795387095,10.1585774469915,5.84923553515543,13.2976826564721,6.07937509143877
11.5276129284884,14.3644570660517,10.0944487697174,12.9041429871824,8.09446547600358,4.90922349476269,15.1617038883911,17.9048116859213,3.93763485435772,17.597633973739,26.6369141490705,3.37618083593205,13.6777342898254,2.65518264183881,2.63483414005163,0.109394454152421,1.43968437361012,0.796298536566348,9.99413254127013,3.78752678467131,7.36711071401687,19.5738941974418,14.6934669369331,12.2890861603326
8.40084261336306,11.5208829032591,8.79793675592238,10.8887109611982,17.7369799836669,8.9253352923841,12.0035893834891,23.8711697258682,24.2201568532354,3.90365415692558,14.8457956681802,4.24267762412707,2.49390972381265,10.755201837226,12.1784177044733,16.4686690090148,0.338778941237108,0.436011067054039,11.8765656278025,7.25281159542442,5.74962357507906,23.0253425916532,19.8960367513954,14.8528621821422
7.79188518627802,16.3152047581434,6.1219383963749,16.6077521688163,12.9685045347196,7.62373798003769,19.0194860296371,10.4370644107466,34.3640306728008,13.3873102872433,4.94831810901997,12.3592050578633,13.4540762398139,1.03990425631016,0.768979539736212,2.20407595941293,0.633515008050348,7.9284166411538,7.17102294395921,12.7554828102696,18.861058854532,12.5414894363274,14.4882047020937,20.2966001601861
5.23278565259437,9.27445954599264,12.0126945311921,6.25331684786032,10.2467388281525,7.00427962830397,11.579736375228,8.24496821107396,9.66175695314382,6.30825005260507,13.9710631408339,6.87493710892472,20.3199951480166,1.77929988362173,4.51860423046743,0.416305274632485,8.51706707262671,0.321312771418903,4.09624617335262,3.97190881750607,13.8532101062308,24.5893779993984,12.2837617395078,23.8876717042932
12.9976839377459,7.10144495713844,13.7590594256497,7.78213628156438,8.6836727437633,11.6060924449791,4.97361403582228,17.3161008597412,4.27574717296814,23.6646551647007,14.773248687125,6.37630612217712,5.97904238923513,4.85335905678265,4.59012363844354,0.137776522413746,8.64995460246381,0.611412548141659,16.2950499263772,5.41389128918767,12.7924511464886,11.8337745324066,29.1515789777697,19.8626045138786
13.6174763989967,11.1061623859708,6.17539312501876,6.76853970551757,4.9728026980179,10.5629670051669,11.7456897151949,7.09176882125511,21.6822640723557,6.67093319228746,12.80651860399,4.49352195180481,5.56859569441059,0.352377910991629,2.93733652848349,2.19615592483482,1.18313570940671,5.41237711788359,7.60319496279083,12.5725446525655,21.9946549521251,6.95863081759807,20.1080119047919,13.4848886730363
19.0640436222879,17.9845607598801,14.2137320460245,8.48879511427767,2.12725584880036,4.55366863315913,1.98956777712725,48.3142315234083,6.44143463384154,3.97516692182397,6.09910050834026,4.59126688042516,8.72386975778208,4.0107870709045,7.42691812240119,11.5957792316665,4.50614559384302,2.18985184803219,23.4258352586022,12.3225860562795,18.3270123364647,32.6873668656248,16.1891837829163,22.6979831409517
7.53391518001949,9.63823254870277,8.31914731540777,10.4690864606438,20.7294435624986,7.02828877556095,13.0131341401891,16.3307410718583,10.9306895924699,15.581484951939,9.59668110774885,5.79720290354008,8.51037117274407,0.139911953360063,5.95564091441813,2.32106416525998,2.21342504512539,0.233692812868018,1.67435924965956,11.161038446785,11.5290441259805,33.1740782359929,12.4920757124579,20.7990932181118
6.34690084330605,10.7002681158117,12.4705219502058,7.33900177007241,6.05218405838737,12.396461537801,9.74301459369608,5.16651265818689,6.58338761856671,12.0655528691683,10.9761895236696,4.42197997562448,7.04583207649299,0.430702168029015,1.12049261576458,1.35681331297131,6.7837526801284,0.674352597346829,16.894210808882,6.5733426369165,11.9324086388931,17.1483461611745,14.8009605847625,10.2761922376857
25.9957590998277,7.80524082888639,7.86940854971949,10.1151189123775,3.92168844142214,2.89768132006411,5.77110383630333,9.76796415974912,10.7420972324058,12.9924508557429,6.27230130059485,5.17840665014814,11.1792521046761,2.39580633342295,1.22235240895033,1.42001505958014,2.07753405180946,5.07795199717321,4.02137842031708,14.6087037259818,36.7519045844572,36.3645361657976,18.7896212608352,24.9228377440822
5.7411483793167,17.5554160961566,23.5491925460147,15.9991024013586,6.01004651931194,14.7963961098292,19.24326440405,9.66457705492449,7.08154865376955,2.08305815068568,19.0256596208339,6.74115887944681,16.8463700968277,5.85861348180015,1.84717412129175,3.3755638887343,1.58402999323148,2.78464007442461,1.80835133354743,10.2836491286297,13.678552990709,35.7887660651512,16.9364603760049,9.26349743063354
8.36743016980297,13.9199331316249,4.84615203381762,14.2791388035634,6.99556786183558,17.2453467999111,13.6274558494404,15.1457479044001,11.129749092569,7.54647969881601,6.70405409023058,16.4398391025404,9.98589767440904,5.69498768283843,2.25298059559005,2.67176059716614,2.41079816589907,0.576181351661998,17.2065081452847,27.8442488412438,20.2907572969143,18.8014300328095,12.4234979828933,15.3456460704176
7.23862292066232,8.18522579768731,12.6256755553453,2.54861715871183,8.80653805601889,1.43432934357617,2.57577849800114,2.0334810318441,7.74024655497205,17.9140191279337,7.22987388026957,13.8835242231795,15.6207331377056,4.89080609611573,0.325035478211901,0.551164356826778,0.601255553431435,3.29627829578573,4.62925155144945,9.86779239210644,12.7920392232873,1.99217115413613,20.8836879130576,21.1953577647501
9.00671594794199,11.0377679359212,11.2027406051124,8.06510889483742,7.39489249505435,4.49152778155628,26.6335291916789,14.9524957611392,6.02535446284143,14.7084315619957,12.5278516631767,4.74349043077475,20.8329432872656,3.79685062396594,0.286221572787152,3.98799097346848,1.08821523734378,0.220004436979049,7.25826077952203,6.19322954833414,11.1502241649952,18.7773648817782,14.3805468197584,28.5163112729134
3.94664397025638,8.68958901101876,11.2173237750751,2.00640190715297,12.0693648813653,19.353397336657,16.2228065198858,12.5100700647985,5.06090174241093,21.3349942324634,6.86033579604756,6.31979003313851,12.6073431426651,6.77745043562943,0.292095075521437,6.91853784413837,0.954329622304388,0.415380505296776,10.0186125205869,11.5709377457412,14.7943620858543,20.9535374938749,14.9593731872849,13.8770080645181
12.2838412267712,19.700985819095,9.52775674528055,19.8376602063843,1.73754099270535,18.4253500154435,14.5231102851029,6.04463718910067,5.42610783585201,7.28015288766963,6.89047258281573,11.472165294059,9.39883018888632,2.47880748138329,1.2346974777721,3.13716664774721,4.26075733174682,3.49820071152326,4.34076260970737,9.73786712787203,14.8826252063676,20.7972272203013,6.39267653233333,25.1907334297844
27.7335943950994,9.85633585275389,8.09002109632567,3.20962794952055,8.573929964812,26.4629377092849,15.714992666643,3.56224270779446,9.0787439736742,5.99749003612407,13.2944963087504,10.2136048725721,13.3962836900167,6.69277116630745,3.86106867201212,4.04283641776142,0.225273331409264,0.612693582527165,7.27501586164615,8.03789815971779,29.4638003199215,21.7646259557791,17.5255809344204,10.0505486450589
8.59189579266751,7.32320572463241,8.06607337671006,16.1604584749772,10.7230020313622,5.05934881924059,5.51966209694522,6.1621942123586,7.2695411567357,18.2373949329589,12.7804728521619,6.56076277378251,5.46865532572566,0.711439092590322,6.39239744395872,5.51309908269288,9.21936518136963,2.65888878777614,8.04850064749422,17.0207338931993,17.1751542928068,10.7387891649983,2.91868720252227,21.7443000045803
4.95338571997871,3.99624298152942,13.0521421320109,11.721436708362,9.8624035673093,8.132754784612,16.4902679917947,7.99887236552715,18.8817683741252,7.23545140680099,8.55321120585657,2.98239033303501,8.33870679209394,1.39499847109248,2.14261637134939,7.21515394861523,4.09005387605056,1.65278933377196,13.3619653637872,15.0444481392338,20.3459307396707,11.4828279483966,10.2551039762553,18.6207329342798
10.3672298616476,6.7938842585409,7.9532934423543,6.35221101126323,13.3704371487518,3.81951548248958,12.9649924786209,20.8861823938494,10.468688189028,12.7463633621708,9.05516718658271,10.2901422711727,10.8904976992632,0.703954829192984,0.209527369152273,3.09034940691047,1.83781659825074,12.8642212225962,4.71872963405958,9.55239624230801,10.0864876965815,13.2411700241466,6.77312510785014,16.5358053899722
6.30118303248844,21.5839773828277,8.9914273805641,13.4560465353225,9.17462015709284,11.3063317741693,5.14937602325455,10.17975130617,3.62296361296818,11.2314412556861,7.12814928459693,21.8316694969755,8.69411461251249,3.17918510486713,1.37660276816124,9.36923907391797,3.51633441642253,0.022761856288859,10.4524501216059,7.21404885829554,18.439588341368,17.5925783447212,19.1014933337495,25.018783389426
9.54382514206248,15.4929964154998,7.40068666559471,2.73040279361044,16.5448451664634,7.4479963890239,12.5869198530651,9.03178040943764,14.1701041376099,12.2117745507404,10.2270107968355,5.47436834388972,10.1614006768176,7.24147269282838,6.11551481414471,1.05707894818472,6.69165419282881,0.288258674772757,3.24875440821473,7.88833397367935,20.9539793896245,20.0043287897367,19.4439160460853,12.0267022368771
13.2888137813941,3.79578337873151,7.91202865250333,23.9974995626509,10.9269240646552,7.77778616198625,6.20749514659316,5.49955293368302,9.34828431014799,11.2408490776039,19.6070375540492,9.9544986323967,8.901225124781,1.70333315010614,1.81395632212319,2.85607630033758,2.64827163168883,1.9995144227544,10.093988684412,4.19930449938633,20.0937816360054,19.9014935430495,15.2383888898232,22.6322678419969
9.28201503161487,19.186735090091,4.3669321894362,8.51688002954077,7.63543041510523,2.92756115246316,2.37886952547867,4.26896963910864,17.3669343145479,13.7525386608697,7.68870568810905,1.54475148675671,5.68722849138713,2.75057453114174,0.314484701834921,1.81988821274343,0.0320579181557845,0.54755753625006,6.95675392521875,9.28554986903559,12.1701228580045,23.8558666960538,20.5603890801801,22.5680181701763
12.3513345919039,26.4837859584795,3.93360295902371,6.40384722172213,7.42691881846586,4.11915666420895,6.32132477958694,14.3881123664404,17.589204876656,10.8906903581035,8.30747178647761,5.56305192358617,7.29155400592413,6.75811646780581,1.29970829925667,7.94786807076773,7.41750416298592,0.445387348098558,5.31042625620117,7.32302931142258,20.0128324714714,10.1276689997814,36.0476243267633,15.9538306848985
8.51814172404922,11.756081883796,6.40854998287233,7.25725990536576,2.60578726522943,6.0780136714485,10.480173661985,6.76245987611053,4.68721112693345,14.8340405507786,2.6835067497937,24.6780547938946,8.44106358608402,0.926461748413516,0.106541973396358,0.954253715494849,7.1573078138705,2.16632359145427,10.485075563699,19.7286381056276,19.1727656642147,9.20449436934821,24.6564904805934,20.2648851885324
13.592431017904,28.2737038528322,14.2225847173517,7.42639043954004,3.85481600662845,12.0940667597718,9.62804914888376,2.24580650503515,7.98013440637736,6.00990278410903,17.2804501635912,8.3863546291841,3.4950506598713,3.73410164648027,0.0778926391898551,3.02418477049997,0.587868798696713,0.57252052098093,13.3614938101123,31.4904004321849,13.8186752789825,13.0772170871387,12.3259113663575,24.3061747416931
6.02789653449315,9.51197680785142,21.4962341610636,4.19192995827559,10.5380244327287,15.4331764570364,22.4775584719581,15.6964585339175,17.7684946972833,14.3564170524196,20.8736583897327,15.5255363205684,9.86350687830577,0.423197063790973,4.9058554263116,0.145137312511804,2.06789949829553,1.14153037986928,14.7678290276104,12.8517778412517,25.8687479448278,12.1680854637232,10.2169849436549,13.3528952404209
25.8652185462125,23.0063411738549,12.8865803327158,8.66109266668989,15.2836386583118,19.1777941229543,9.15780786007191,5.41413812913188,7.78915572164428,8.01299161700623,8.62433516160102,8.79170655962493,11.7903540860547,0.587994036715121,0.612321041306816,1.85719168267625,2.57483746449615,3.14956408713908,21.7103797048241,5.45504360980082,14.9083095892013,14.6606449597406,29.1874245593661,13.549247261842
6.3545380893969,18.9522874288614,6.34645578540801,3.1409858064209,7.3318918057576,18.7734984632115,6.35270084828596,6.48125072630086,17.4379947918822,5.1816860951007,14.3609712090312,10.5507439554552,7.55713121736974,9.80371402215646,11.3183427007207,1.6558718462606,12.5852297270058,0.965700339860138,22.462841504065,11.3341268956894,22.6215147256869,10.9009270750984,19.0891555987057,26.8208443217697
6.02290936891604,12.1345084318501,8.76129599772081,7.21709701753857,3.50091170772194,8.16329599176927,33.4674368592922,13.6909223874402,8.04787365286289,12.1042203763415,5.65402643990676,19.9051476095468,18.5485472009007,2.14830395140078,9.58059135003891,0.720778175771246,4.75502076985573,6.78736828572127,10.4617457236824,14.6131754263688,13.0041403911267,11.5737216984486,21.7353544980265,14.7633210399537
3.3571080177655,3.56946516531737,4.60242862081425,17.2715680943816,18.5941447998266,10.9994320246871,6.44153186223697,12.2895809070159,11.8839259674075,8.08808470087005,6.18227570582313,11.6787267322507,14.6394288710341,1.0182625388296,2.23021293909401,0.176247895117382,0.0601759968015189,3.43660886983528,8.27622809367229,7.71422811279679,21.5471120517128,12.8236363953922,22.1451568297786,11.6237688825697
12.9867471756716,15.6498094000222,19.3908892552611,9.6714206692472,4.24214252524178,5.13810655234009,8.5795269788654,4.99304446995721,10.3576135349314,8.40828291461353,11.9788335924795,4.70663527168876,8.86325338237081,0.367510808412558,15.6061511450902,1.94186840225459,2.6799263222438,1.70673759212018,10.87727134668,3.71038131273313,7.46788422908103,21.9466260626121,11.2035308917738,15.3798575035322
10.1700902427438,12.3173553884053,12.3744996618404,1.58647338255486,10.0637480334238,5.90329203145975,9.26479725184327,20.77099628932,22.9817483989573,3.85413204013807,11.9157374015989,5.10809384036286,8.28780389949593,1.14663605441212,3.09603887455016,1.12881072013043,1.36263917566461,8.32863091870466,18.1887626973046,4.94605234505726,23.0765526532062,8.6676814660622,14.3601653206551,18.4819837346744
8.07831343603996,4.59182895518331,10.6515469962873,8.10696663591164,19.4424167374991,6.24913775071726,19.1993035840688,10.8269806901874,5.09167507094207,5.94075455510962,14.4521154680332,10.8013189814406,22.8386017290121,0.131139297091456,1.14489856721505,1.22162753411558,22.2436890363787,3.49837949620751,5.38712976965809,14.0276356187911,21.9461453073374,15.9653047312974,10.3064795999279,12.9326740867632
8.2256630361945,9.97089031647205,5.33817489004327,7.56754631580297,6.96820120904604,11.2133977269405,13.5239707450478,7.1731134570883,14.6439358379399,18.9985782503662,7.28337208946813,9.29790458715449,8.3474203696824,1.83979604941921,7.89509739890046,2.54416837489929,3.72301905934704,0.160712131963148,9.84735126390142,12.4074103019935,9.39859175418743,22.504236572336,8.46590122544904,18.6814850669458
12.7635258348565,7.91116822868467,16.3672328774707,3.8406498969839,4.79004959063472,8.46004697504416,8.01019245381427,6.76801949900334,16.5149557986757,14.7571192483451,4.87776513660629,2.29407533750445,20.8775805810875,4.1103751531742,1.58904262916384,9.91482629136377,1.5290019406756,0.664259734287317,9.33704052522272,19.1906076076392,8.01819372679126,8.58728215003918,24.3110028577959,17.4144295048609
8.01343300820428,5.26476918922871,6.62241542215671,6.21087126809191,9.55708203864383,5.14538043580064,5.73284522577751,7.5476909463268,6.45540991730915,16.2357349820541,5.8763373545001,8.28244768507474,14.7381370688116,0.82913023338217,1.42139862160051,2.29653314031436,10.6039735162072,2.04406070260111,7.21503847631153,6.36271264752703,11.4847180717767,8.08282257267267,20.2250521638664,25.6320127391165
16.5835860591592,7.60610123926794,4.58911825424724,14.1346812638518,5.67152332204559,10.9356430147765,9.62101824806616,6.32251961726403,13.3225709949119,5.68978551779983,8.26610315677492,7.68979504293105,10.0238224058799,0.487890730749002,3.31785571922926,0.206774620859556,6.92409952599556,4.91208720017933,8.38551362659125,19.9934992689895,7.19706915861147,16.8046959147664,19.2317155570892,13.2499964316876
12.3086384755312,9.70935475907081,4.63740489632986,16.6956824889021,13.1315005597622,8.90261668490634,8.04379364235747,10.8216259444687,3.87967956001451,8.5941683884654,8.19343638182994,13.6252388676934,26.2548663028127,2.70774860338408,0.946673681789468,1.81686102976117,0.598897412498865,2.22763783877523,9.9021276146408,21.1011379628026,20.3359655294412,10.4130925944166,25.694196067138,7.84021738505602
15.0081162596656,4.44073532127993,10.9551111464952,8.77046684376911,0.334425784824195,5.45533437904014,11.7875264959759,10.4721005824506,11.0194498863651,9.76604603385435,16.1537510672345,14.5695950049422,9.49887361085502,1.00081087866202,0.108156064887574,4.29024276203801,2.96489334427984,0.113281172361086,8.61511055072303,6.92684131186279,7.85975283654717,15.2081989795188,15.7806159436767,8.07085671209785
